Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-08-12,7.57,7.58,5.58,6.6,6.6,12200,-0.05035971223021585,6.026000000000001,5.88795,6.10008,6.073919703776892,6.012988246462788,0.06093145731410399,5.88795,6.761513657186988,5.014386342813012,0.07728190431768509,60.160327956330235
2024-08-13,6.94,7.2,6.14,6.5,6.5,24700,-0.015151515151515138,6.248,5.93395,6.057440000000001,6.139470518580447,6.049063191169249,0.0904073274111985,5.93395,6.835672439498291,5.03222756050171,0.07573621039569611,58.984231605100994
2024-08-14,5.67,6.24,5.41,5.76,5.76,3200,-0.11384615384615393,6.311999999999999,5.94195,6.01264,6.08109043879884,6.02765110293449,0.05343933586434968,5.94195,6.833984569780915,5.049915430219086,0.08067369595491179,52.402671325356344
2024-08-15,5.805,5.805,5.389,5.389,5.389,200,-0.06440972222222219,6.2398,5.9224000000000006,5.9606200000000005,5.974614986675941,5.980343613828232,-0.005728627152291388,5.9224000000000006,6.845960478742323,4.998839521257678,0.08180768291531783,46.042929601081276
2024-08-16,5.32,5.52,5.32,5.4,5.4,2100,0.0020411950269065837,5.9298,5.9033999999999995,5.9336199999999995,5.886212681033488,5.937355197989104,-0.05114251695561656,5.9033999999999995,6.854519318432102,4.952280681567897,0.08180950553338497,46.14000643670918
2024-08-19,5.3,5.63,5.13,5.6,5.6,4300,0.03703703703703698,5.729799999999999,5.8834,5.92152,5.842179960874489,5.912365924063986,-0.07018596318949655,5.8834,6.842753159274799,4.924046840725201,0.08178450898173426,49.185932808758864
2024-08-20,5.95,6.0,5.37,5.6,5.6,8900,0.0,5.5498,5.8879,5.89212,5.8049215053553365,5.889227707466653,-0.08430620211131679,5.8879,6.840700393300557,4.935099606699444,0.07951912355334145,44.18812578350612
2024-08-21,5.4,5.514,5.2,5.4,5.4,7600,-0.03571428571428559,5.4778,5.8819,5.8451200000000005,5.742625889146823,5.852988618024679,-0.11036272887785614,5.8819,6.845900633325851,4.917899366674149,0.08000763911082016,44.58679165928996
