Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-08-16,36.0,36.869999,35.689999,36.650002,36.650002,219400,0.006868131490761931,35.868001199999995,33.0090003,32.05020012,34.36601212457978,33.29325837454036,1.0727537500394249,33.0090003,37.42738325002356,28.590617349976434,0.04763041665385668,61.75014740710618
2024-08-19,36.0,38.0,36.0,37.32,37.32,364300,0.018280981267067897,36.5340008,33.2505002,32.25660012,34.82047179772135,33.59153553198181,1.2289362657395415,33.2505002,38.06011617407848,28.440884225921515,0.04700179598119921,64.65471475045354
2024-08-20,37.0,38.0,36.794998,37.610001,37.610001,320000,0.007770659163987004,36.910001,33.4875003,32.46600016,35.249630136533455,33.889199640723895,1.3604304958095597,33.4875003,38.670793558152134,28.304207041847864,0.04699372107770742,61.89919354769834
2024-08-21,37.98,39.93,37.969002,39.459999,39.459999,369400,0.04918899098141494,37.488000799999995,33.840000249999996,32.710200140000005,35.89737919245138,34.301851445114714,1.5955277473366678,33.840000249999996,39.63728858670993,28.042711913290063,0.047571811592869225,65.83554500102375
